Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,539,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,59,False,0.9,alexnet,False,0,0,1,0.47175,138,1,0.47175,529,7,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,539,42,accuracy,100789,0.47175,1,2.7598742292404177,57.76278531551361,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,540,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,59,False,0.9,alexnet,False,0,0,2,0.47175,138,1,0.47175,529,7,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,540,42,accuracy,100789,0.47175,1,2.7598742292404177,57.68803974986076,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,541,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,59,False,0.9,alexnet,False,0,0,1,0.47175,526,4,0.47175,532,10,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,541,42,accuracy,100789,0.47175,1,2.7598742292404177,57.77430459856987,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,542,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,60,False,0.9,alexnet,False,0,0,1,0.47175,539,8,0.47175,540,9,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,542,42,accuracy,100789,0.47175,1,2.7598742292404177,57.56362725049257,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,543,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,60,False,0.9,alexnet,False,0,0,2,0.47175,539,8,0.47175,540,9,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,543,42,accuracy,100789,0.47175,1,2.7598742292404177,57.682162284851074,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,544,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,60,False,0.9,alexnet,False,0,0,1,0.47175,540,9,0.47175,541,10,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,544,42,accuracy,100789,0.47175,1,2.7598742292404177,57.69309792667627,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,545,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,60,False,0.9,alexnet,False,0,0,2,0.47175,540,9,0.47175,541,10,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,545,42,accuracy,100789,0.47175,1,2.7598742292404177,57.70830650627613,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,546,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,60,False,0.9,alexnet,False,0,0,1,0.47175,536,5,0.47175,534,3,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,546,42,accuracy,100789,0.47175,1,2.7598742292404177,57.73797845095396,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,547,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,60,False,0.9,alexnet,False,0,0,2,0.47175,536,5,0.47175,534,3,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,547,42,accuracy,100789,0.47175,1,2.7598742292404177,57.577297545969486,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,548,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,60,False,0.9,alexnet,False,0,0,1,0.47175,539,8,0.47175,538,7,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,548,42,accuracy,100789,0.47175,1,2.7598742292404177,57.67972508817911,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,549,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,60,False,0.9,alexnet,False,0,0,2,0.47175,539,8,0.47175,538,7,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,549,42,accuracy,100789,0.47175,1,2.7598742292404177,57.63194289803505,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,550,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,60,False,0.9,alexnet,False,0,0,1,0.47175,536,5,0.47175,537,6,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,550,42,accuracy,100789,0.47175,1,2.7598742292404177,57.67241557687521,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,551,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.45635,61,False,0.9,alexnet,True,7200,3600,1,0.47175,548,8,0.47175,547,7,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,551,42,accuracy,100789,0.45635,1,2.8718333022117615,57.74901559948921,10,2.8718333022117615,valid,0.45538882241899187,0.5097946052134674,0.45635000000000003,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,552,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,61,False,0.9,alexnet,False,0,0,2,0.47175,548,8,0.47175,547,7,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,552,42,accuracy,100789,0.47175,1,2.7598742292404177,57.58147308975458,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,553,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.45345,61,False,0.9,alexnet,True,7200,3600,1,0.47175,548,8,0.47175,546,6,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,553,42,accuracy,100789,0.45345,1,2.883104221892357,57.68392817676067,10,2.883104221892357,valid,0.4527548713148563,0.5104047952431529,0.45344999999999996,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,554,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,61,False,0.9,alexnet,False,0,0,2,0.47175,548,8,0.47175,546,6,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,554,42,accuracy,100789,0.47175,1,2.7598742292404177,57.652062095701694,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,555,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,61,False,0.9,alexnet,False,0,0,1,0.47175,547,7,0.47175,550,10,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,555,42,accuracy,100789,0.47175,1,2.7598742292404177,57.65172791481018,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,556,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,61,False,0.9,alexnet,False,0,0,2,0.47175,547,7,0.47175,550,10,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,556,42,accuracy,100789,0.47175,1,2.7598742292404177,57.669246919453144,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,557,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,61,False,0.9,alexnet,False,0,0,1,0.47175,545,5,0.47175,547,7,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,557,42,accuracy,100789,0.47175,1,2.7598742292404177,57.59047370404005,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,558,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,61,False,0.9,alexnet,False,0,0,2,0.47175,545,5,0.47175,547,7,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,558,42,accuracy,100789,0.47175,1,2.7598742292404177,57.631028316915035,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,559,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,61,False,0.9,alexnet,False,0,0,1,0.47175,547,7,0.47175,549,9,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,559,42,accuracy,100789,0.47175,1,2.7598742292404177,57.5735809057951,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,560,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.4564,62,False,0.9,alexnet,True,7200,3600,1,0.47175,554,5,0.47175,559,10,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,560,42,accuracy,100789,0.4564,1,2.8655183824539185,57.58146735280752,10,2.8655183824539185,valid,0.4568769712953115,0.5165985174443987,0.45640000000000003,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,561,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,62,False,0.9,alexnet,False,0,0,2,0.47175,554,5,0.47175,559,10,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,561,42,accuracy,100789,0.47175,1,2.7598742292404177,57.58979392051697,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,562,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,62,False,0.9,alexnet,False,0,0,1,0.47175,557,8,0.47175,554,5,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,562,42,accuracy,100789,0.47175,1,2.7598742292404177,57.55664214491844,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,563,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,62,False,0.9,alexnet,False,0,0,2,0.47175,557,8,0.47175,554,5,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,563,42,accuracy,100789,0.47175,1,2.7598742292404177,57.58234130591154,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,564,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,62,False,0.9,alexnet,False,0,0,1,0.47175,138,1,0.47175,555,6,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,564,42,accuracy,100789,0.47175,1,2.7598742292404177,57.557458981871605,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,565,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,62,False,0.9,alexnet,False,0,0,2,0.47175,138,1,0.47175,555,6,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,565,42,accuracy,100789,0.47175,1,2.7598742292404177,57.49863228946924,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,566,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,62,False,0.9,alexnet,False,0,0,1,0.47175,556,7,0.47175,557,8,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,566,42,accuracy,100789,0.47175,1,2.7598742292404177,57.551426380872726,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,567,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,62,False,0.9,alexnet,False,0,0,2,0.47175,556,7,0.47175,557,8,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,567,42,accuracy,100789,0.47175,1,2.7598742292404177,57.52478552609682,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,568,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,62,False,0.9,alexnet,False,0,0,1,0.47175,556,7,0.47175,558,9,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,568,42,accuracy,100789,0.47175,1,2.7598742292404177,57.47404492646456,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,569,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,63,False,0.9,alexnet,False,0,0,1,0.47175,567,9,0.47175,565,7,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,569,42,accuracy,100789,0.47175,1,2.7598742292404177,57.576500453054905,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,570,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,63,False,0.9,alexnet,False,0,0,2,0.47175,567,9,0.47175,565,7,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,570,42,accuracy,100789,0.47175,1,2.7598742292404177,57.38626425713301,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,571,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,63,False,0.9,alexnet,False,0,0,1,0.47175,568,10,0.47175,564,6,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,571,42,accuracy,100789,0.47175,1,2.7598742292404177,57.51812206953764,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,572,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,63,False,0.9,alexnet,False,0,0,2,0.47175,568,10,0.47175,564,6,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,572,42,accuracy,100789,0.47175,1,2.7598742292404177,57.52199403941631,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,573,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,63,False,0.9,alexnet,False,0,0,1,0.47175,567,9,0.47175,564,6,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,573,42,accuracy,100789,0.47175,1,2.7598742292404177,57.52060829848051,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,574,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,63,False,0.9,alexnet,False,0,0,2,0.47175,567,9,0.47175,564,6,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,574,42,accuracy,100789,0.47175,1,2.7598742292404177,57.444433845579624,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,575,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.4588,63,False,0.9,alexnet,True,7200,3600,1,0.47175,563,5,0.47175,568,10,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,575,42,accuracy,100789,0.4588,1,2.8255456547260285,57.33174140006304,10,2.8255456547260285,valid,0.4583638394008244,0.5086976093623405,0.45879999999999993,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,576,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,63,False,0.9,alexnet,False,0,0,2,0.47175,563,5,0.47175,568,10,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,576,42,accuracy,100789,0.47175,1,2.7598742292404177,57.288013979792595,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,577,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,63,False,0.9,alexnet,False,0,0,1,0.47175,568,10,0.47175,562,4,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,577,42,accuracy,100789,0.47175,1,2.7598742292404177,57.35888180881739,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,578,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,64,False,0.9,alexnet,False,0,0,1,0.47175,570,3,0.47175,574,7,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,578,42,accuracy,100789,0.47175,1,2.7598742292404177,57.381581880152225,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,579,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,64,False,0.9,alexnet,False,0,0,2,0.47175,570,3,0.47175,574,7,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,579,42,accuracy,100789,0.47175,1,2.7598742292404177,57.38647813349962,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,580,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,64,False,0.9,alexnet,False,0,0,1,0.47175,569,2,0.47175,138,1,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,580,42,accuracy,100789,0.47175,1,2.7598742292404177,57.42308501154184,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,581,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,64,False,0.9,alexnet,False,0,0,2,0.47175,569,2,0.47175,138,1,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,581,42,accuracy,100789,0.47175,1,2.7598742292404177,57.438249073922634,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,582,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,64,False,0.9,alexnet,False,0,0,1,0.47175,569,2,0.47175,576,9,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,582,42,accuracy,100789,0.47175,1,2.7598742292404177,57.44581935554743,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,583,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,64,False,0.9,alexnet,False,0,0,2,0.47175,569,2,0.47175,576,9,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,583,42,accuracy,100789,0.47175,1,2.7598742292404177,57.47378242760897,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,584,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.4593,64,False,0.9,alexnet,True,7200,3600,1,0.47175,570,3,0.47175,569,2,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,584,42,accuracy,100789,0.4593,1,2.841499385046959,57.51412986218929,10,2.841499385046959,valid,0.45577426455723424,0.5125222834868096,0.4593,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,585,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,64,False,0.9,alexnet,False,0,0,2,0.47175,570,3,0.47175,569,2,0,9,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,585,42,accuracy,100789,0.47175,1,2.7598742292404177,57.41570469737053,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,586,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,64,False,0.9,alexnet,False,0,0,1,0.47175,570,3,0.47175,574,7,0,10,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,586,42,accuracy,100789,0.47175,1,2.7598742292404177,57.43889470398426,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,587,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,65,False,0.9,alexnet,False,0,0,1,0.47175,583,7,0.47175,581,5,0,2,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,587,42,accuracy,100789,0.47175,1,2.7598742292404177,57.44679906219244,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,588,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,65,False,0.9,alexnet,False,0,0,2,0.47175,583,7,0.47175,581,5,0,3,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,588,42,accuracy,100789,0.47175,1,2.7598742292404177,57.42692872136831,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,589,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,65,False,0.9,alexnet,False,0,0,1,0.47175,579,3,0.47175,581,5,0,4,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,589,42,accuracy,100789,0.47175,1,2.7598742292404177,57.463588424026966,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,590,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,65,False,0.9,alexnet,False,0,0,2,0.47175,579,3,0.47175,581,5,0,5,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,590,42,accuracy,100789,0.47175,1,2.7598742292404177,57.45608492940664,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,591,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,65,False,0.9,alexnet,False,0,0,1,0.47175,581,5,0.47175,585,9,0,6,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,591,42,accuracy,100789,0.47175,1,2.7598742292404177,57.47772649675608,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,592,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,65,False,0.9,alexnet,False,0,0,2,0.47175,581,5,0.47175,585,9,0,7,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,592,42,accuracy,100789,0.47175,1,2.7598742292404177,57.37870107591152,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
GEN,0.47175,138,138,offspring,0,0,TINYIMAGENET,593,main_b1000_tinyimagenet_alexnet_GEN_kp90_seed789,0.9,0.47175,65,False,0.9,alexnet,False,0,0,1,0.47175,582,6,0.47175,586,10,0,8,0.9,TINYIMAGENET_alexnet_GEN_accuracy_kp9000_seed789,789,72000,593,42,accuracy,100789,0.47175,1,2.7598742292404177,57.44471826404333,10,2.7598742292404177,valid,0.4690615408972881,0.5110768847056888,0.47175000000000006,100789
