Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,535,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,59,False,0.5,alexnet,False,0,0,1,0.44475,525,3,0.44475,528,6,0,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,535,42,accuracy,100123,0.44475,1,2.8294149735927583,30.645352572202682,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,536,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,59,False,0.5,alexnet,False,0,0,2,0.44475,525,3,0.44475,528,6,0,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,536,42,accuracy,100123,0.44475,1,2.8294149735927583,30.31257013976574,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,537,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,59,False,0.5,alexnet,False,0,0,1,0.44475,529,7,0.44475,528,6,0,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,537,42,accuracy,100123,0.44475,1,2.8294149735927583,30.680354431271553,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,538,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,59,False,0.5,alexnet,False,0,0,2,0.44475,529,7,0.44475,528,6,0,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,538,42,accuracy,100123,0.44475,1,2.8294149735927583,30.226471044123173,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,539,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.439,59,False,0.5,alexnet,True,4000,2000,1,0.44475,528,6,0.44475,529,7,0,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,539,42,accuracy,100123,0.439,1,2.8800881289958955,30.772177644073963,10,2.8800881289958955,valid,0.44033826548852995,0.5030951579585634,0.439,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,540,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,59,False,0.5,alexnet,False,0,0,2,0.44475,528,6,0.44475,529,7,0,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,540,42,accuracy,100123,0.44475,1,2.8294149735927583,30.255383498966694,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,541,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,59,False,0.5,alexnet,False,0,0,1,0.44475,529,7,0.44475,530,8,0,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,541,42,accuracy,100123,0.44475,1,2.8294149735927583,30.718758903443813,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,542,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,60,False,0.5,alexnet,False,0,0,1,0.44475,541,10,0.44475,533,2,0,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,542,42,accuracy,100123,0.44475,1,2.8294149735927583,30.163394056260586,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,543,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,60,False,0.5,alexnet,False,0,0,2,0.44475,541,10,0.44475,533,2,0,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,543,42,accuracy,100123,0.44475,1,2.8294149735927583,30.80057805776596,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,544,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,60,False,0.5,alexnet,False,0,0,1,0.44475,535,4,0.44475,377,1,0,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,544,42,accuracy,100123,0.44475,1,2.8294149735927583,30.123768754303455,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,545,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,60,False,0.5,alexnet,False,0,0,2,0.44475,535,4,0.44475,377,1,0,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,545,42,accuracy,100123,0.44475,1,2.8294149735927583,30.71286352723837,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,546,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,60,False,0.5,alexnet,False,0,0,1,0.44475,537,6,0.44475,541,10,0,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,546,42,accuracy,100123,0.44475,1,2.8294149735927583,30.192434392869473,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,547,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,60,False,0.5,alexnet,False,0,0,2,0.44475,537,6,0.44475,541,10,0,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,547,42,accuracy,100123,0.44475,1,2.8294149735927583,30.722588390111923,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,548,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43195,60,False,0.5,alexnet,True,4000,2000,1,0.44475,538,7,0.44475,535,4,0,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,548,42,accuracy,100123,0.43195,1,2.9422194048404693,30.264742366969585,10,2.9422194048404693,valid,0.4325859270673897,0.5084303572285581,0.43195,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,549,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,60,False,0.5,alexnet,False,0,0,2,0.44475,538,7,0.44475,535,4,0,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,549,42,accuracy,100123,0.44475,1,2.8294149735927583,30.66996841877699,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,550,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,60,False,0.5,alexnet,False,0,0,1,0.44475,535,4,0.44475,537,6,0,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,550,42,accuracy,100123,0.44475,1,2.8294149735927583,30.273193880915642,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,551,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,61,False,0.5,alexnet,False,0,0,1,0.44475,550,10,0.44475,542,2,0,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,551,42,accuracy,100123,0.44475,1,2.8294149735927583,30.724001988768578,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,552,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,61,False,0.5,alexnet,False,0,0,2,0.44475,550,10,0.44475,542,2,0,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,552,42,accuracy,100123,0.44475,1,2.8294149735927583,30.265523329377174,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,553,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,61,False,0.5,alexnet,False,0,0,1,0.44475,543,3,0.44475,546,6,0,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,553,42,accuracy,100123,0.44475,1,2.8294149735927583,30.646236188709736,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,554,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4291,61,False,0.5,alexnet,True,4000,2000,2,0.44475,543,3,0.44475,546,6,0,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,554,42,accuracy,100123,0.4291,1,2.904836776161194,30.310818642377853,10,2.904836776161194,valid,0.42974064142219986,0.5003942701859849,0.4291,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,555,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,61,False,0.5,alexnet,False,0,0,1,0.44475,543,3,0.44475,550,10,0,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,555,42,accuracy,100123,0.44475,1,2.8294149735927583,30.719967760145664,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,556,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,61,False,0.5,alexnet,False,0,0,2,0.44475,543,3,0.44475,550,10,0,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,556,42,accuracy,100123,0.44475,1,2.8294149735927583,30.308497719466686,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,557,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4352,61,False,0.5,alexnet,True,4000,2000,1,0.44475,550,10,0.44475,547,7,0,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,557,42,accuracy,100123,0.4352,1,2.917964950466156,30.68662714213133,10,2.917964950466156,valid,0.4366551960258087,0.5089569461185808,0.43520000000000003,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,558,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,61,False,0.5,alexnet,False,0,0,2,0.44475,550,10,0.44475,547,7,0,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,558,42,accuracy,100123,0.44475,1,2.8294149735927583,30.324920676648617,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,559,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,61,False,0.5,alexnet,False,0,0,1,0.44475,547,7,0.44475,377,1,0,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,559,42,accuracy,100123,0.44475,1,2.8294149735927583,30.624830715358257,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,560,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43205,62,False,0.5,alexnet,True,4000,2000,1,0.44475,377,1,0.44475,556,7,0,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,560,42,accuracy,100123,0.43205,1,2.918596294212341,30.40413062274456,10,2.918596294212341,valid,0.43194592773564966,0.5038602662889766,0.43205,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,561,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,62,False,0.5,alexnet,False,0,0,2,0.44475,377,1,0.44475,556,7,0,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,561,42,accuracy,100123,0.44475,1,2.8294149735927583,30.53934246301651,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,562,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,62,False,0.5,alexnet,False,0,0,1,0.44475,555,6,0.44475,552,3,0,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,562,42,accuracy,100123,0.44475,1,2.8294149735927583,30.521825522184372,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,563,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,62,False,0.5,alexnet,False,0,0,2,0.44475,555,6,0.44475,552,3,0,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,563,42,accuracy,100123,0.44475,1,2.8294149735927583,30.4532660394907,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,564,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,62,False,0.5,alexnet,False,0,0,1,0.44475,551,2,0.44475,377,1,0,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,564,42,accuracy,100123,0.44475,1,2.8294149735927583,30.67075004428625,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,565,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43365,62,False,0.5,alexnet,True,4000,2000,2,0.44475,551,2,0.44475,377,1,0,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,565,42,accuracy,100123,0.43365,1,2.8789439266443253,30.310948945581913,10,2.8789439266443253,valid,0.432600963770407,0.4924273950545192,0.43365000000000004,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,566,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,62,False,0.5,alexnet,False,0,0,1,0.44475,552,3,0.44475,556,7,0,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,566,42,accuracy,100123,0.44475,1,2.8294149735927583,30.566350512206554,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,567,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,62,False,0.5,alexnet,False,0,0,2,0.44475,552,3,0.44475,556,7,0,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,567,42,accuracy,100123,0.44475,1,2.8294149735927583,30.26011797785759,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,568,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,62,False,0.5,alexnet,False,0,0,1,0.44475,552,3,0.44475,551,2,0,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,568,42,accuracy,100123,0.44475,1,2.8294149735927583,30.811302177608013,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,569,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,63,False,0.5,alexnet,False,0,0,1,0.44475,568,10,0.44475,377,1,0,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,569,42,accuracy,100123,0.44475,1,2.8294149735927583,30.22720342129469,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,570,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,63,False,0.5,alexnet,False,0,0,2,0.44475,568,10,0.44475,377,1,0,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,570,42,accuracy,100123,0.44475,1,2.8294149735927583,30.847269169986248,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,571,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4315,63,False,0.5,alexnet,True,4000,2000,1,0.44475,568,10,0.44475,566,8,0,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,571,42,accuracy,100123,0.4315,1,2.917631469631195,30.11458145827055,10,2.917631469631195,valid,0.42998217401204314,0.49351039446669914,0.4315,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,572,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,63,False,0.5,alexnet,False,0,0,2,0.44475,568,10,0.44475,566,8,0,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,572,42,accuracy,100123,0.44475,1,2.8294149735927583,30.91013276576996,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,573,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,63,False,0.5,alexnet,False,0,0,1,0.44475,563,5,0.44475,562,4,0,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,573,42,accuracy,100123,0.44475,1,2.8294149735927583,30.082359425723553,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,574,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,63,False,0.5,alexnet,False,0,0,2,0.44475,563,5,0.44475,562,4,0,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,574,42,accuracy,100123,0.44475,1,2.8294149735927583,30.79059025645256,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,575,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,63,False,0.5,alexnet,False,0,0,1,0.44475,561,3,0.44475,568,10,0,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,575,42,accuracy,100123,0.44475,1,2.8294149735927583,30.203015580773354,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,576,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,63,False,0.5,alexnet,False,0,0,2,0.44475,561,3,0.44475,568,10,0,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,576,42,accuracy,100123,0.44475,1,2.8294149735927583,30.817559748888016,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,577,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,63,False,0.5,alexnet,False,0,0,1,0.44475,568,10,0.44475,377,1,0,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,577,42,accuracy,100123,0.44475,1,2.8294149735927583,30.12798883765936,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,578,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,64,False,0.5,alexnet,False,0,0,1,0.44475,570,3,0.44475,577,10,0,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,578,42,accuracy,100123,0.44475,1,2.8294149735927583,30.758347652852535,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,579,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,64,False,0.5,alexnet,False,0,0,2,0.44475,570,3,0.44475,577,10,0,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,579,42,accuracy,100123,0.44475,1,2.8294149735927583,30.174075707793236,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,580,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,64,False,0.5,alexnet,False,0,0,1,0.44475,575,8,0.44475,569,2,0,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,580,42,accuracy,100123,0.44475,1,2.8294149735927583,30.820794098079205,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,581,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,64,False,0.5,alexnet,False,0,0,2,0.44475,575,8,0.44475,569,2,0,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,581,42,accuracy,100123,0.44475,1,2.8294149735927583,30.23032186180353,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,582,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.432,64,False,0.5,alexnet,True,4000,2000,1,0.44475,577,10,0.44475,572,5,0,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,582,42,accuracy,100123,0.432,1,2.922629927396774,30.843109913170338,10,2.922629927396774,valid,0.4329747233797644,0.5058338595260294,0.43200000000000005,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,583,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,64,False,0.5,alexnet,False,0,0,2,0.44475,577,10,0.44475,572,5,0,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,583,42,accuracy,100123,0.44475,1,2.8294149735927583,30.279250405728817,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,584,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.432,64,False,0.5,alexnet,True,4000,2000,1,0.44475,572,5,0.44475,573,6,0,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,584,42,accuracy,100123,0.432,1,2.914815615320206,30.762998841702938,10,2.914815615320206,valid,0.43166170546392996,0.5041590252515418,0.43199999999999994,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,585,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,64,False,0.5,alexnet,False,0,0,2,0.44475,572,5,0.44475,573,6,0,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,585,42,accuracy,100123,0.44475,1,2.8294149735927583,30.260311491787434,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,586,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,64,False,0.5,alexnet,False,0,0,1,0.44475,574,7,0.44475,577,10,0,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,586,42,accuracy,100123,0.44475,1,2.8294149735927583,30.81601306796074,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,587,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,65,False,0.5,alexnet,False,0,0,1,0.44475,579,3,0.44475,377,1,0,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,587,42,accuracy,100123,0.44475,1,2.8294149735927583,30.27688503265381,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,588,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,65,False,0.5,alexnet,False,0,0,2,0.44475,579,3,0.44475,377,1,0,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,588,42,accuracy,100123,0.44475,1,2.8294149735927583,30.68027076125145,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,589,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,65,False,0.5,alexnet,False,0,0,1,0.44475,579,3,0.44475,585,9,0,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,589,42,accuracy,100123,0.44475,1,2.8294149735927583,30.24870929121971,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
